NOMBRE;DOCUMENTO;CARGO;INSTITUCION;OBSERVACIONES
Manuel Jesús Figueroa Saavedra;2415267-7;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2407-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. CAPITAL S.A. CON COMITE DE AGUA POTABLE RURAL DE | Fecha Ingreso: 31/07/2023 | Estado Procesal: Tramitación | RIT: P-2407-2023 | Fecha Ing.: 31/07/2023 | RUC: 23- 3-0198605-K | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
COMITE DE AGUA POTABLE RURAL ILLAF ESPERANZA;65013989-5;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-333-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PALMA/comite de agua potable rural Illaf Esperanza | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-333-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0475916-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
KATTERINE LORENA JIMÉNEZ MOLINA;17365840-0;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-333-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PALMA/comite de agua potable rural Illaf Esperanza | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-333-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0475916-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
PATRICIO ALEJANDRO PALMA SAAVEDRA;15264562-7;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-333-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: PALMA/comite de agua potable rural Illaf Esperanza | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-333-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0475916-7 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
IMPORTACIONES JOSE WENCESLAO KLAIBER ESPERGUEL EIRL;76167938-4;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-336-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: GODOY/JOSE KLAIBER ESPERGUEL EIRL | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-336-2023 | Fecha Ing.: 29/07/2023 | RUC: 22- 4-0428586-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
LUIS ALEJANDRO GARRIDO ESPARZA;17585487-8;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-336-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: GODOY/JOSE KLAIBER ESPERGUEL EIRL | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-336-2023 | Fecha Ing.: 29/07/2023 | RUC: 22- 4-0428586-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
CARLOS GUSTAVO MUÑOZ SANHUEZA;7241955-3;AB.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-336-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: GODOY/JOSE KLAIBER ESPERGUEL EIRL | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-336-2023 | Fecha Ing.: 29/07/2023 | RUC: 22- 4-0428586-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
MARÍA ELIANA GODOY MATAMALA;11160080-5;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-336-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: GODOY/JOSE KLAIBER ESPERGUEL EIRL | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-336-2023 | Fecha Ing.: 29/07/2023 | RUC: 22- 4-0428586-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
CONSTANZA VALERIA CANALES PARRA;19764141-K;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-336-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: GODOY/JOSE KLAIBER ESPERGUEL EIRL | Fecha Ingreso: 29/07/2023 | Estado Procesal: Concluido | RIT: C-336-2023 | Fecha Ing.: 29/07/2023 | RUC: 22- 4-0428586-K | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
TRANSPORTES ALTO MANTAHUA SPA;77630819-6;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-335-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SOTO/INOSTROZA | Fecha Ingreso: 29/07/2023 | Estado Procesal: Tramitación | RIT: C-335-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0460694-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
MATÍAS ALEJANDRO SOTO CASTAÑON;19334468-2;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-335-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SOTO/INOSTROZA | Fecha Ingreso: 29/07/2023 | Estado Procesal: Tramitación | RIT: C-335-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0460694-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
GASPAR ANTONIO CALDERÓN DEL SOLAR;15243090-6;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-335-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SOTO/INOSTROZA | Fecha Ingreso: 29/07/2023 | Estado Procesal: Tramitación | RIT: C-335-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0460694-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
JENIFER SOLEDAD PEÑA HUAIQUIÑIR;19195144-1;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-335-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SOTO/INOSTROZA | Fecha Ingreso: 29/07/2023 | Estado Procesal: Tramitación | RIT: C-335-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0460694-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
MAS VENTA SPA;77091597-K;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-334-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: RIVERA/MAS VENTA SPA | Fecha Ingreso: 29/07/2023 | Estado Procesal: Tramitación | RIT: C-334-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0494476-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
JORGE ENRIQUE SILHI ZARZAR;6105926-1;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-334-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: RIVERA/MAS VENTA SPA | Fecha Ingreso: 29/07/2023 | Estado Procesal: Tramitación | RIT: C-334-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0494476-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
RUDI HERNÁN RIVERA URRA;8816900-K;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-334-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: RIVERA/MAS VENTA SPA | Fecha Ingreso: 29/07/2023 | Estado Procesal: Tramitación | RIT: C-334-2023 | Fecha Ing.: 29/07/2023 | RUC: 23- 4-0494476-2 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Excepciones / Objeta Liquidación | Titulo Ejec.:  | Juez Asignado: GABRIEL FELIPE ORTIZ SALGADO | Tribunal: Jdo. de Letras del Trabajo de Temuco
SOCIEDAD INVERSIONES HURTADO S.P.A.;76752945-7;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-332-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NAVARRO/SOCIEDAD INVERSIONES HURTADO S.P.A. | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: C-332-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0494201-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
NATALY JEANNETTE NAVARRO RUMINOT;18438590-2;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-332-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NAVARRO/SOCIEDAD INVERSIONES HURTADO S.P.A. | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: C-332-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0494201-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
MARGARITA ALEJANDRA AZÚA SOTO;12856549-3;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-332-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NAVARRO/SOCIEDAD INVERSIONES HURTADO S.P.A. | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: C-332-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0494201-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
JOSÉ PEDRO LÓPEZ RAMÍREZ;16362009-K;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-332-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NAVARRO/SOCIEDAD INVERSIONES HURTADO S.P.A. | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: C-332-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0494201-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
ROSA MARÍA ISABEL SOTOMAYOR SÁNCHEZ;13221595-2;AP.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-332-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: NAVARRO/SOCIEDAD INVERSIONES HURTADO S.P.A. | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: C-332-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0494201-8 | Est. Adm.: Sin archivar | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Tramitación | Etapa: Embargo | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
SOCIEDAD ADMINISTRADORA DE FONDOS DE CESANTIA DE CHILE III S.A.;77601648-9;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2401-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-2401-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197433-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
SOCIEDAD DE EVENTOS RUMORS LIMITADA;76750462-4;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2401-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-2401-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197433-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Juan Manuel López Ulloa;6993671-7;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2401-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ADM. DE FONDOS DE CESANTIA CHILE III S.A. CON SOCIEDAD | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-2401-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197433-7 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Administradora de Fondos de Pensiones Capital;98000000-1;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2400-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. CAPITAL S.A. CON PROTECCION SEGURIDAD SPA | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: P-2400-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197388-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
PROTECCION SEGURIDAD SPA;76885867-5;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2400-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. CAPITAL S.A. CON PROTECCION SEGURIDAD SPA | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: P-2400-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197388-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2400-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. CAPITAL S.A. CON PROTECCION SEGURIDAD SPA | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: P-2400-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197388-8 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Administradora de Fondos de Pensiones Provida;76265736-8;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2397-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON DEMOLICIONES Y CONSTRUCCIONES D | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: P-2397-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197291-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
DEMOLICIONES Y CONSTRUCCIONES DEMAQ LIMITADA;77100258-7;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2397-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON DEMOLICIONES Y CONSTRUCCIONES D | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: P-2397-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197291-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
Raúl Horacio Troncoso Delpiano;7072258-5;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2397-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: A.F.P. PROVIDA S.A. CON DEMOLICIONES Y CONSTRUCCIONES D | Fecha Ingreso: 28/07/2023 | Estado Procesal: Tramitación | RIT: P-2397-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0197291-1 | Est. Adm.: Sin archivar | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Tramitación | Etapa: Ingreso | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
FUNDACIÓN EDUCACIONAL PARA EL DESARROLLO INTEGRAL DE LA NIÑEZ;70574900-0;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: C-331-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SALAZAR/FUNDACIÓN EDUCACIONAL PARA EL DESARROLLO INTEGR | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: C-331-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0492863-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
YORYI ANDRÉS SALAZAR CÁRCAMO;15985768-9;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: C-331-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SALAZAR/FUNDACIÓN EDUCACIONAL PARA EL DESARROLLO INTEGR | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: C-331-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0492863-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
ARTURO ANDRÉS HUENCHULLÁN IRIBARREN;10104813-6;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: C-331-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SALAZAR/FUNDACIÓN EDUCACIONAL PARA EL DESARROLLO INTEGR | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: C-331-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0492863-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
LIDIA ROSARIO HINSTZ GUERRERO;15482157-0;AB.DDO;Jdo. de Letras del Trabajo de Temuco;RIT: C-331-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: SALAZAR/FUNDACIÓN EDUCACIONAL PARA EL DESARROLLO INTEGR | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: C-331-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 4-0492863-5 | Est. Adm.: Archivada | Proc.: Cumplimiento Laboral | Forma Inicio.: Sitla | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: ROBINSON FIDEL VILLARROEL CRUZAT | Tribunal: Jdo. de Letras del Trabajo de Temuco
MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN;70285100-9;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2402-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN/F | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-2402-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0198116-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
FABRICAS DE ACOPLADOS Y REMOLQUES OAKLEY SPA;77034163-9;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: P-2402-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN/F | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-2402-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0198116-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
PÍA PAULINA BUSTOS FUENTES;13767739-3;AB.DTE;Jdo. de Letras del Trabajo de Temuco;RIT: P-2402-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: MUTUAL DE SEGURIDAD CÁMARA CHILENA DE LA CONSTRUCCIÓN/F | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: P-2402-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0198116-3 | Est. Adm.: Archivada | Proc.: Ejecutivo Previsional | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MONICA VALESKA SOTO SILVA | Tribunal: Jdo. de Letras del Trabajo de Temuco
EDGARDO ALEXIS ROSALES SALAMANCA;17214890-5;DTE.;Jdo. de Letras del Trabajo de Temuco;RIT: J-85-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ROSALES/INNOVATEK S.A. | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: J-85-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0198216-K | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
INNOVATEK S.A.;76277453-4;DDO.;Jdo. de Letras del Trabajo de Temuco;RIT: J-85-2023 | Tribunal: Jdo. de Letras del Trabajo de Temuco | Caratulado: ROSALES/INNOVATEK S.A. | Fecha Ingreso: 28/07/2023 | Estado Procesal: Concluido | RIT: J-85-2023 | Fecha Ing.: 28/07/2023 | RUC: 23- 3-0198216-K | Est. Adm.: Sin archivar | Proc.: Otros Títulos Ejecutivos | Forma Inicio.: Demanda | Estado Proc.: Concluido | Etapa: Terminada | Titulo Ejec.:  | Juez Asignado: MARTA PAOLA ALVAREZ BASAEZ | Tribunal: Jdo. de Letras del Trabajo de Temuco
